,0
6,93.820114
7,100.94708
8,101.27367
9,100.776566
10,100.99043
11,101.30835
12,102.34589
13,102.91524
14,103.61175
15,104.42387
16,111.83984
17,99.97312
18,101.56557
19,104.42387
20,103.58574
21,103.08286
22,101.14072
23,105.207085
24,103.96146
25,109.86302
26,102.41814
27,101.94417
28,101.46152
29,101.79099
30,101.26788
31,100.545364
85,101.34881
86,100.55692
87,99.31129
88,101.27367
89,102.94992
90,103.244705
91,103.4528
92,102.952805
93,101.383484
94,101.620476
95,101.89214
96,103.2765
