,0
6,113.322464
7,120.19222
8,118.38591
9,118.900345
10,117.48998
11,111.78494
12,114.98427
13,116.48134
14,120.137314
15,120.32806
16,114.750175
17,115.446686
18,100.52224
19,91.565834
20,81.30311
21,74.16169
22,39.544136
23,42.532494
24,35.564476
25,41.47183
26,48.668167
27,61.70827
28,76.99109
29,99.96445
30,109.678055
31,114.71838
85,31.411411
86,28.88836
87,23.78445
88,22.365417
89,19.46954
90,20.69783
91,20.807655
92,22.154438
93,21.871208
94,22.402988
95,22.20935
96,23.868263
