,0
6,2.7098846
7,2.4728928
8,2.759018
9,2.782135
10,2.7358932
11,2.4960175
12,2.4497757
13,2.5046844
14,2.4960175
15,2.5162506
16,2.7763596
17,3.0162354
18,2.8139267
19,2.588501
20,2.5596008
21,2.513359
22,2.574051
23,2.68676
24,2.6376343
25,2.4700089
26,2.3977509
27,2.3919754
28,2.4208755
29,2.6896515
30,2.9960022
31,3.1549606
85,2.0422745
86,2.0220413
87,2.0451584
88,2.2156754
89,2.2416916
90,2.152092
91,2.1636581
92,2.2070084
93,2.2590256
94,2.22435
95,2.2099
96,2.261917
