,0
6,89.53941
7,90.15146
8,91.158264
9,91.71497
10,92.825745
11,93.7213
12,93.796776
13,93.529205
14,93.05591
15,92.60137
16,89.104164
17,89.27151
18,88.44367
19,86.633995
20,85.116646
21,83.71816
22,81.47112
23,79.73096
24,79.6808
25,80.688576
26,80.87836
27,82.93275
28,81.73272
29,83.90407
30,86.17035
31,87.3924
85,84.57794
86,88.754326
87,90.746925
88,89.31962
89,89.58625
90,89.45697
91,89.79779
92,90.36027
93,90.34894
94,91.042076
95,91.40975
96,91.40409
