,0
6,106.65791
7,106.455605
8,105.77643
9,106.67525
10,105.55968
11,109.550896
12,105.17529
13,106.66947
14,109.40639
15,106.08567
16,108.9931
17,105.29668
18,106.31688
19,105.045235
20,108.55092
21,110.44104
22,109.750305
23,109.84279
24,109.04513
25,105.47586
26,103.4817
27,103.19269
28,105.1435
29,104.41231
30,103.79382
31,102.88634
85,104.276474
86,103.36898
87,102.68114
88,104.79669
89,102.40658
90,103.31118
91,104.117516
92,102.68114
93,103.83429
94,103.34297
95,104.377625
96,102.61755
