,0
6,2.6145096
7,2.683876
8,2.6434097
9,2.5798264
10,2.423767
11,2.2937088
12,2.2792587
13,2.3399506
14,2.3110504
15,2.3919754
16,2.493126
17,2.2908173
18,1.8630829
19,1.5538483
20,1.4613647
21,1.6463318
22,1.9122162
23,2.1665497
24,2.2388
25,2.2850418
26,2.3717422
27,2.3890839
28,2.6665344
29,2.7994766
30,2.6809845
31,2.5942764
85,2.7416763
86,2.678093
87,2.6347427
88,2.7098846
89,2.6463013
90,2.6058426
91,2.6347427
92,2.6809845
93,2.6607513
94,2.6231842
95,2.5711594
96,2.602951
