,0
6,0.43271342
7,0.45549875
8,0.47637224
9,0.3874685
10,0.33972582
11,0.33964822
12,0.33448815
13,0.32155374
14,0.27640715
15,0.2727189
16,0.32601684
17,0.2920917
18,0.28136632
19,0.3034877
20,0.3793791
21,0.44065934
22,0.45888492
23,0.45917174
24,0.43862966
25,0.47277448
26,0.58578867
27,0.6917744
28,0.7898646
29,0.98486954
30,1.1295335
31,1.2211235
85,1.5595322
86,1.5090375
87,1.4316827
88,1.4621774
89,1.3952475
90,1.4654572
91,1.611944
92,1.7157009
93,1.6824183
94,1.7841896
95,1.8253871
96,1.8687398
