,0
6,8.401284
7,9.486042
8,9.554257
9,9.882545
10,9.903866
11,9.068182
12,8.515377
13,8.065719
14,7.677872
15,6.266293
16,5.7234817
17,5.6922946
18,7.131038
19,8.671622
20,10.458961
21,11.343664
22,11.228447
23,10.881727
24,10.09459
25,9.69542
26,9.213255
27,8.387244
28,6.79453
29,6.8395867
30,7.1425767
31,7.5336018
85,6.90495
86,7.983474
87,8.034285
88,7.994133
89,8.388326
90,8.376898
91,8.003863
92,8.145076
93,7.9279804
94,8.220533
95,8.298243
96,8.711217
