,0
6,65.676994
7,64.88223
8,65.33131
9,64.50647
10,63.06905
11,64.355156
12,64.33147
13,62.51023
14,61.346657
15,61.877804
16,63.2141
17,61.501915
18,59.21557
19,56.2209
20,55.852856
21,55.47167
22,59.88726
23,63.40714
24,66.75165
25,70.428894
26,75.76362
27,77.4731
28,77.398476
29,79.658745
30,81.70671
31,84.84421
85,66.894005
86,70.682236
87,79.51168
88,84.7657
89,86.09528
90,87.202446
91,88.15405
92,88.96825
93,89.304955
94,89.37242
95,88.38231
96,85.37017
