,0
6,103.18401
7,104.683975
8,102.4875
9,104.57704
10,106.49606
11,104.03948
12,105.22731
13,103.9181
14,102.68981
15,103.13777
16,105.03946
17,104.54236
18,104.77935
19,104.25046
20,104.683975
21,105.40361
22,104.73599
23,111.452576
24,107.22148
25,106.77351
26,105.669495
27,102.80252
28,104.71577
29,103.7736
30,103.03084
31,101.632034
85,100.81125
86,106.181046
87,104.75334
88,107.412224
89,103.04529
90,102.15514
91,102.69848
92,102.71582
93,102.4297
94,102.70137
95,105.1724
96,103.49615
