,0
6,62.118664
7,56.16796
8,51.445545
9,58.928
10,57.95115
11,54.266277
12,55.806698
13,58.991585
14,58.2864
15,61.30655
16,63.335396
17,56.517662
18,51.847267
19,54.558178
20,40.925602
21,30.003937
22,21.94057
23,17.645893
24,17.787506
25,20.934818
26,23.382729
27,29.972145
28,33.87088
29,38.457462
30,41.330215
31,43.728992
85,35.24946
86,39.65685
87,62.508827
88,62.329643
89,62.147568
90,60.164963
91,62.87587
92,63.985664
93,65.33245
94,65.79198
95,66.76594
96,66.78328
