,0
6,70.054985
7,70.72581
8,71.084496
9,71.73131
10,69.83841
11,70.23146
12,69.13645
13,66.17399
14,61.075787
15,58.600643
16,60.665604
17,57.007187
18,54.853027
19,55.529076
20,57.051983
21,59.94475
22,66.56645
23,70.29079
24,73.2271
25,75.17989
26,77.23279
27,76.84458
28,75.31976
29,77.22383
30,77.607925
31,78.99336
85,62.435127
86,65.09978
87,72.11104
88,76.28457
89,77.67302
90,78.37358
91,78.77757
92,80.676865
93,82.97895
94,84.90597
95,85.086075
96,82.574425
