,0
6,92.481995
7,100.09161
8,98.1119
9,100.59738
10,100.89795
11,100.64073
12,102.40658
13,102.48461
14,103.56262
15,100.78813
16,98.54831
17,97.0628
18,102.184044
19,103.681114
20,105.63771
21,100.9702
22,100.71587
23,99.675446
24,99.8922
25,102.83431
26,115.99292
27,102.46727
28,97.53966
29,99.88353
30,98.60322
31,93.27677
85,96.348946
86,98.79396
87,99.63209
88,101.270775
89,103.15222
90,103.92966
91,103.8025
92,103.1898
93,101.285225
94,101.26788
95,101.60024
96,103.13777
