,0
6,88.60224
7,89.38809
8,90.227425
9,90.665245
10,90.278854
11,89.76957
12,88.38834
13,87.387886
14,86.23069
15,84.13992
16,81.32641
17,78.28936
18,75.57887
19,75.192924
20,75.536125
21,74.63246
22,74.48015
23,75.15615
24,76.45209
25,78.07725
26,77.571724
27,77.27211
28,74.07766
29,74.22097
30,76.14048
31,78.29482
85,73.31053
86,79.69974
87,86.82744
88,88.88313
89,89.45066
90,88.821915
91,88.55297
92,88.46794
93,88.65817
94,89.67398
95,90.1747
96,90.38864
