,0
6,0.43827057
7,0.47006226
8,0.5394211
9,0.6174545
10,0.5914459
11,0.5076294
12,0.7648468
13,0.84866333
14,0.9295883
15,0.8631134
16,0.7879715
17,0.72727966
18,0.8573303
19,0.96715546
20,1.0365219
21,1.155014
22,1.3602066
23,1.2966309
24,1.2850647
25,1.2561646
26,1.3428726
27,1.4266815
28,1.5596237
29,1.5885239
30,1.7388153
31,1.9266663
85,8.31089
86,7.504547
87,7.5132217
88,7.935173
89,8.073898
90,7.7964478
91,7.2242126
92,6.4236526
93,5.883209
94,6.227127
95,6.3514023
96,5.938118
