,0
6,1.6758378
7,1.6586165
8,1.6313317
9,1.5752763
10,1.548655
11,1.5403668
12,1.5408286
13,1.545043
14,1.5500883
15,1.514271
16,1.380573
17,1.3694584
18,1.4129692
19,1.5096347
20,1.5973831
21,1.6615412
22,1.7542049
23,1.808538
24,1.8779321
25,2.0103428
26,2.2013574
27,2.4127269
28,2.400702
29,2.907318
30,3.353425
31,3.7665966
85,7.009018
86,7.025381
87,7.100646
88,7.597086
89,7.5983734
90,7.5099826
91,7.5985746
92,7.6904745
93,7.6452494
94,8.068196
95,8.241885
96,8.371383
