,0
6,87.42536
7,88.59378
8,89.43029
9,89.91854
10,91.47426
11,92.90105
12,93.33086
13,93.39754
14,92.75591
15,92.76687
16,89.017456
17,88.89992
18,88.19869
19,87.55833
20,85.838554
21,84.11374
22,81.44483
23,79.08441
24,78.51132
25,80.51448
26,81.441696
27,82.647514
28,82.732765
29,84.48292
30,85.787674
31,86.71043
85,91.575424
86,90.97007
87,89.19573
88,88.882645
89,89.937515
90,90.2843
91,90.891014
92,91.321625
93,91.64724
94,91.920456
95,91.71469
96,91.8374
