,0
115,281.00363
116,280.72504
117,281.0914
118,281.35327
119,280.5256
120,279.42175
121,279.3371
122,279.29865
123,279.35858
124,279.37476
125,279.35175
126,279.15787
127,279.37418
128,279.25296
129,279.02478
130,278.89062
131,279.23386
132,279.16983
133,279.30884
134,278.87204
135,278.6286
136,277.88538
137,277.90906
138,277.847
139,277.956
140,277.98547
141,278.09576
142,278.01767
143,278.02936
144,277.94208
145,277.8686
146,277.47095
147,276.94385
148,276.05103
149,275.6754
150,275.26807
151,275.81042
