,0
115,3.924598
116,3.5169697
117,3.1293125
118,2.799243
119,2.7656538
120,2.7316675
121,2.5296032
122,2.3295078
123,2.086095
124,2.6488802
125,3.479046
126,3.9058037
127,3.484178
128,3.536327
129,3.6052146
130,3.7737148
131,3.9585223
132,4.1512733
133,4.4965215
134,4.1300497
135,3.2237866
136,2.7935808
137,2.3298273
138,2.1030676
139,2.0693078
140,1.9223491
141,1.7465347
142,1.5647974
143,1.4720892
144,1.4205537
145,1.2947261
146,1.2088243
147,1.1563196
148,1.1166209
149,1.0276724
150,0.9874086
151,0.7739759
