,0
108,-1.5571747
109,-3.2032928
110,2.3219604
111,8.634506
112,4.619385
113,-5.77269
114,-3.5325165
115,-0.14007568
116,1.0766296
117,-3.9977264
118,-4.7778473
119,-9.630356
120,0.28019714
121,1.8616333
122,2.7702637
123,0.63394165
124,-1.5856171
125,1.4870911
126,1.618866
127,1.8824463
128,-0.78796387
129,-1.259613
130,-0.54519653
131,1.0362396
132,1.1819
133,1.5148315
134,0.84202576
135,-0.6353607
136,-0.9266815
137,0.14842224
138,0.855896
139,0.96687317
140,0.6200714
141,1.0570526
142,0.876709
143,1.0847931
144,1.0986633
145,0.7726593
146,0.34262085
147,0.9807434
148,1.1333466
149,1.4593353
150,0.876709
151,-0.2816162
152,0.01663208
153,-0.614563
154,-0.47583008
155,-0.3648529
156,-0.35792542
157,0.02355957
158,1.2235107
159,0.98768616
160,-0.64923096
161,0.2039032
162,-0.11515808
163,-0.76020813
164,0.4119873
165,-0.2400055
166,-1.6133575
167,-0.64230347
168,-3.6040192
169,-2.3624573
170,-2.1474304
