,0
108,-94.685
109,-92.54504
110,-93.11044
111,-96.08063
112,-86.848
113,-91.693344
114,-95.17168
115,-88.63011
116,-92.587975
117,-92.85279
118,-89.71083
119,-94.26273
120,-93.76653
121,-94.34917
122,-94.099464
123,-88.016495
124,-88.28007
125,-87.98182
126,-87.17029
127,-71.52936
128,-84.631676
129,-73.041435
130,-78.16722
131,-92.386246
132,-94.460144
133,-95.00116
134,-96.01383
135,-78.46547
136,-77.175354
137,-62.866158
138,-61.13907
139,-59.29406
140,-61.41651
141,-53.64113
142,-36.973656
143,-57.3034
144,-68.40811
145,-71.67502
146,-61.32634
147,-50.67247
148,-38.347
149,-50.32567
150,-48.77198
151,-68.845085
152,-64.13547
153,-72.24378
154,-78.78453
155,-77.34182
156,-97.45654
157,-88.4396
158,-89.646484
159,-84.70797
160,-74.44946
161,-76.99502
162,-78.97181
163,-78.46547
164,-78.25045
165,-75.79507
166,-72.09812
167,-52.267776
168,-62.214165
169,-55.44452
170,-49.13266
