,0
108,23.82128
109,23.58134
110,26.853914
111,29.085474
112,24.960722
113,23.910534
114,21.885387
115,23.821207
116,24.998161
117,24.339615
118,22.056107
119,21.358082
120,23.90851
121,27.523996
122,27.819708
123,25.371626
124,25.898916
125,22.041037
126,23.20115
127,19.09703
128,18.52582
129,16.69006
130,18.350029
131,21.584951
132,21.204685
133,21.203238
134,22.55514
135,20.562334
136,17.488789
137,16.19815
138,12.82919
139,13.044376
140,10.365519
141,7.352263
142,6.582104
143,7.785152
144,11.99351
145,13.919055
146,11.55404
147,9.246911
148,7.769699
149,7.664981
150,8.339898
151,8.21198
152,10.027885
153,17.713762
154,19.524757
155,15.558687
156,19.433044
157,20.150394
158,21.524931
159,21.203773
160,20.018414
161,22.363407
162,19.79474
163,17.870691
164,16.127224
165,11.544509
166,8.111182
167,6.0425067
168,6.692964
169,6.3479886
170,6.507954
171,7.3155203
172,6.6029854
173,5.332263
174,5.5652437
175,7.5489764
176,9.074846
177,9.597425
178,11.236813
179,8.473334
180,9.201404
181,7.5894217
182,6.8594494
183,6.8379517
184,6.6818075
185,8.870595
186,13.289281
