,0
108,-52.1069
109,-49.463852
110,-48.765907
111,-49.652905
112,-47.845352
113,-52.907303
114,-51.178905
115,-52.910557
116,-54.25438
117,-58.318886
118,-59.52395
119,-62.910126
120,-62.39288
121,-56.43572
122,-47.958504
123,-40.180195
124,-40.417755
125,-34.5279
126,-31.216497
127,-24.921562
128,-22.399399
129,-21.676197
130,-22.749146
131,-24.130573
132,-24.376667
133,-24.384592
134,-26.341473
135,-25.298214
136,-20.54096
137,-18.20284
138,-14.13791
139,-12.98933
140,-9.538836
141,-7.9233904
142,-8.621536
143,-8.673751
144,-11.336561
145,-11.68668
146,-11.159012
147,-10.399232
148,-9.688939
149,-9.925665
150,-10.184492
151,-9.871762
152,-12.624297
153,-20.353952
154,-24.046236
155,-21.190437
156,-24.2298
157,-26.199827
158,-25.276228
159,-24.057594
160,-22.651327
161,-23.212996
162,-20.90335
163,-18.521322
164,-16.770073
165,-13.812372
166,-11.523825
167,-11.056404
168,-11.675846
169,-10.87955
170,-11.512965
