,0
0,18.640234
1,22.47019
2,23.39096
3,25.493532
4,26.959078
5,29.588058
6,27.372993
7,20.615627
8,22.01602
9,20.87832
10,17.358788
11,15.3496895
12,17.530106
13,21.791536
14,27.125473
15,35.54801
16,37.708504
17,38.969833
18,37.918316
19,37.335728
20,40.649754
21,41.037235
22,37.416447
23,36.602173
24,36.482094
25,32.98162
26,35.087482
27,31.275087
28,25.902529
29,26.962267
30,24.983204
31,27.17767
32,29.889256
33,34.474686
34,39.287083
35,41.60013
36,40.886395
37,35.910263
38,30.013735
39,23.640827
40,22.723429
41,21.081785
42,18.914043
43,24.75117
44,28.231043
45,30.072206
46,24.716228
47,28.28785
48,30.416723
49,31.540258
50,36.463852
51,31.527372
52,28.228691
53,26.879198
54,27.949392
55,25.958601
56,21.863733
57,18.33855
58,15.30672
59,14.834857
60,12.836472
61,9.829222
62,12.454096
63,10.543882
64,8.055058
65,7.983865
66,6.171929
