,0
0,-148.71373
1,-157.50046
2,-145.74232
3,-147.06172
4,-143.9628
5,-144.47836
6,-146.61269
7,-147.77686
8,-154.70644
9,-153.31497
10,-158.21558
11,-175.29007
12,-167.65091
13,-161.36438
14,-156.11453
15,-149.91116
16,-153.4702
17,-150.3214
18,-138.80719
19,-137.02214
20,-126.860596
21,-130.54713
22,-128.73434
23,-133.24136
24,-129.81537
25,-128.70663
26,-129.32751
27,-127.73095
28,-125.701965
29,-129.0836
30,-151.95679
31,-145.09372
32,-149.21266
33,-143.58029
34,-141.21869
35,-136.80594
36,-133.6405
37,-129.62689
38,-130.34201
39,-140.89162
40,-140.35944
41,-129.37187
42,-148.85233
43,-146.07495
44,-137.01105
45,-125.7574
46,-137.58205
47,-132.4985
48,-134.64944
49,-131.07379
50,-126.78853
51,-131.3565
52,-131.71684
53,-129.29427
54,-125.546745
55,-126.94375
56,-140.3317
57,-148.71373
58,-156.90727
59,-158.61472
60,-165.04538
61,-173.98178
62,-158.79767
63,-174.0372
64,-187.07037
65,-183.8107
66,-193.2183
