,0
0,-239.57446
1,-240.52243
2,-240.65547
3,-240.20644
4,-242.06357
5,-245.76118
6,-245.61705
7,-238.1442
8,-248.61618
9,-249.58078
10,-247.19145
11,-250.50658
12,-247.17482
13,-263.063
14,-269.6544
15,-274.2113
16,-274.28336
17,-275.56396
18,-277.73154
19,-271.1789
20,-268.1188
21,-273.72345
22,-268.45142
23,-262.01523
24,-259.4873
25,-256.98712
26,-265.82928
27,-260.92313
28,-255.04129
29,-252.32489
30,-251.70955
31,-251.4878
32,-248.63281
33,-248.00638
34,-249.28696
35,-246.75905
36,-246.69252
37,-238.1331
38,-235.9988
39,-240.29514
40,-231.55276
41,-239.08107
42,-227.91058
43,-233.08282
44,-235.76596
45,-238.16637
46,-243.26654
47,-235.6717
48,-236.2039
49,-244.65245
50,-242.0303
51,-235.86574
52,-231.6581
53,-230.36642
54,-228.38179
55,-226.56346
56,-223.69739
57,-222.41681
58,-222.97118
59,-231.7856
60,-226.62445
61,-222.71616
62,-225.11658
63,-221.53535
64,-223.74174
65,-225.01125
66,-229.14682
