,0
0,-203.24934
1,-196.53682
2,-196.52388
3,-193.64005
4,-194.75494
5,-205.62103
6,-210.8392
7,-215.3896
8,-215.60535
9,-220.18607
10,-223.75241
11,-225.40318
12,-223.20247
13,-224.89804
14,-226.55731
15,-222.30142
16,-223.95493
17,-214.7298
18,-195.90492
19,-181.961
20,-182.54471
21,-192.7972
22,-204.01045
23,-195.24324
24,-189.45526
25,-183.80237
26,-188.28836
27,-189.83311
28,-192.29959
29,-197.44023
30,-207.13199
31,-205.4289
32,-203.41963
33,-200.48268
34,-198.74446
35,-194.08545
36,-184.84277
37,-181.41335
38,-180.02159
39,-178.67485
40,-175.70038
41,-176.78366
42,-184.18091
43,-183.50853
44,-185.32426
45,-186.18262
46,-185.24338
47,-186.47221
48,-191.69963
49,-191.50984
50,-191.75818
51,-193.8993
52,-196.84238
53,-199.81491
54,-195.4101
55,-197.25804
56,-198.68422
57,-200.86227
58,-206.06389
59,-206.94249
60,-205.80951
61,-207.05495
62,-205.67967
63,-206.52066
64,-208.93333
65,-210.65364
66,-215.40085
