,0
8,21.51401
9,20.51398
10,21.461973
11,21.010666
12,20.739199
13,21.843868
14,21.935701
15,21.0641
16,19.253307
17,22.126543
18,24.033623
19,24.15522
20,22.342665
21,22.028938
22,25.296658
23,28.030048
24,28.616402
25,27.667557
26,26.17676
27,27.864182
28,27.179707
29,24.811405
30,25.18032
31,23.013548
32,23.578573
33,25.625343
34,23.851498
35,25.095491
36,23.44985
37,22.461008
38,18.980396
39,16.463182
40,17.710402
41,19.820244
42,23.890274
43,20.941729
44,20.581234
45,23.284575
46,25.261179
47,23.873613
48,25.676826
49,24.07679
50,22.763327
51,24.808887
52,24.6451
53,28.111921
54,27.645496
55,27.930162
56,25.279129
57,24.38687
58,25.326834
59,26.939438
60,30.45113
61,29.325413
62,28.641409
63,28.635607
64,27.53938
65,25.28398
66,23.303986
67,20.078367
68,16.910343
69,17.61905
70,18.637688
71,17.796148
72,17.796757
73,20.187925
74,20.860975
75,21.471212
76,21.293375
77,22.121109
78,22.273783
79,20.480566
80,18.489298
81,17.533903
82,17.734663
83,15.476059
84,18.050278
85,16.600275
86,17.433128
