,0
8,-2.9582214
9,-2.4693909
10,-3.0397034
11,-0.97325134
12,0.06367493
13,4.5668945
14,-2.506424
15,-4.802475
16,-7.965088
17,-7.2392426
18,-0.41775513
19,-3.335968
20,-5.343155
21,-15.030991
22,9.618195
23,1.5153656
24,6.085251
25,7.5591583
26,7.9368896
27,9.729294
28,5.6852875
29,7.8702393
30,3.5818176
31,8.344254
32,4.8705597
33,3.4262695
34,2.6930237
35,3.5966187
36,5.6482544
37,5.0631256
38,2.2338104
39,4.981659
40,1.7523804
41,1.6412811
42,1.4190826
43,2.0041962
44,1.5820312
45,0.774704
46,0.03404236
47,-0.39553833
48,0.122924805
49,1.3820496
50,1.1968842
51,1.4412994
52,3.5818176
53,3.9521332
54,3.707718
55,4.692795
56,2.4041595
57,4.129898
58,4.403946
59,3.4262695
60,4.27063
61,5.3001404
62,4.729828
63,3.167038
64,2.8115234
65,4.0780487
66,2.8633728
67,4.6557617
68,1.7523804
69,4.3520966
70,4.715027
71,4.433563
72,3.5595856
73,5.5149384
74,2.3893433
75,0.27845764
76,5.77417
77,5.655655
78,3.72995
79,3.0781555
80,0.38955688
81,-1.0621338
82,0.40437317
83,-0.6103363
84,-1.269516
85,-2.7064056
86,-3.3433685
