,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,29.425781
39,
40,
41,29.425781
42,29.425781
43,29.425781
44,29.425781
45,29.425781
46,29.425781
47,29.425781
48,29.425781
49,
50,
51,28.896484
52,28.896484
53,
54,
55,
56,
57,
58,28.367188
59,
60,
61,28.10254
62,28.10254
63,28.10254
64,
65,
66,
67,
68,
69,
70,
71,29.161133
72,29.161133
73,29.161133
74,29.161133
75,29.425781
76,29.425781
77,29.425781
78,29.425781
79,29.425781
80,29.425781
81,
82,29.69043
83,29.425781
84,29.69043
85,29.69043
86,29.955078
87,29.955078
88,29.955078
89,29.955078
90,29.955078
91,29.955078
92,29.69043
93,29.69043
94,29.955078
95,29.955078
96,29.955078
97,29.955078
98,29.955078
99,30.220703
100,29.955078
101,29.955078
102,29.69043
103,
104,29.955078
105,
106,
107,
108,
109,
110,
111,29.425781
112,
113,
114,29.955078
115,29.425781
116,
117,29.161133
118,29.161133
119,28.896484
120,28.896484
121,28.631836
122,28.896484
123,28.631836
124,28.631836
125,28.631836
126,28.631836
127,28.631836
128,28.631836
129,
130,
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,28.631836
141,
142,28.631836
143,28.631836
144,28.631836
145,28.631836
146,28.631836
147,28.631836
148,28.631836
149,28.631836
150,28.367188
