,0
0,1.8424178
1,1.8650115
2,1.8775554
3,1.9088876
4,1.9502012
5,1.9989384
6,2.0145864
7,1.9927976
8,1.9693388
9,1.9496056
10,1.9147621
11,1.8981599
12,2.0970602
13,2.3192143
14,2.5342152
15,2.6961122
16,2.8361351
17,2.990664
18,3.1363091
19,3.4466395
20,3.189204
21,3.2795427
22,3.5558634
23,3.7936158
24,3.9403393
25,4.043387
26,4.236474
27,4.4356875
28,4.560579
29,4.661496
30,4.6856713
31,5.0006237
32,4.7998996
33,4.685673
34,4.5710664
35,4.5023966
36,4.429772
37,4.515091
38,4.7375717
39,4.629833
40,4.6051373
41,4.5802617
42,4.628184
43,4.372852
44,4.25609
45,4.063508
46,4.042866
47,4.025792
48,4.0371733
49,4.0604787
50,4.080695
51,4.165344
52,4.3272166
53,4.1979976
54,4.0136323
55,3.7740822
56,3.6925917
57,3.5393083
58,2.6786435
59,2.4345074
60,2.3771074
61,2.4629948
62,2.4171534
63,2.2021403
64,1.8907208
65,1.8289868
66,2.4032435
67,2.9701643
68,3.493201
69,3.7958825
70,3.7701304
71,4.003366
72,4.597846
73,4.8992014
74,5.202588
75,5.4964
76,5.9936695
77,6.3952765
78,6.5712256
79,6.8413386
80,6.878416
81,7.1909328
82,7.506374
83,7.891465
84,8.345873
85,8.77138
86,9.388558
87,10.165816
88,10.543458
89,10.68626
90,10.737713
91,10.709011
92,10.641044
93,10.365777
94,10.030426
95,9.689501
96,9.29548
97,8.955927
98,8.553821
99,7.9809675
100,7.641381
101,7.4517164
102,7.382236
103,6.9752636
104,6.9236007
105,6.813254
106,6.4277544
107,5.755192
108,5.2245173
109,4.6052904
110,4.383752
111,4.3846774
112,4.2212324
113,3.84648
114,3.519915
152,1.5935769
153,1.6564131
154,1.7449787
155,1.7992617
156,1.8943405
157,1.9000771
158,1.8395646
159,1.717324
160,1.4705298
161,1.296538
162,1.2180997
163,1.1692151
164,1.1424646
165,1.1411352
166,1.1307642
167,1.2246839
168,1.2387768
169,1.3254619
170,1.4443105
171,1.5578127
172,1.665027
173,1.7497146
174,1.8814436
