,0
36,7.445353e-05
37,7.499435e-05
38,6.4215696e-05
39,6.207469e-05
40,4.7526704e-05
41,5.1930114e-05
42,4.2258784e-05
43,3.857419e-05
44,2.4521483e-05
45,2.0870528e-05
46,1.9705994e-05
47,1.3843484e-05
48,1.2421633e-05
49,9.481219e-06
50,9.850503e-06
51,8.200799e-06
52,7.5663206e-06
53,7.775391e-06
54,5.3134227e-06
55,2.3276286e-06
56,3.22914e-07
57,7.761605e-08
58,3.5417176e-09
59,2.0457891e-07
60,8.508014e-07
61,1.7703125e-07
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
