,0
36,4.005192e-05
37,4.186461e-05
38,3.7964648e-05
39,4.6686855e-05
40,3.8015554e-05
41,3.7433107e-05
42,3.2684155e-05
43,3.4298948e-05
44,2.632403e-05
45,2.6875565e-05
46,2.3366078e-05
47,1.4970387e-05
48,1.0624485e-05
49,7.811765e-06
50,8.084056e-06
51,7.7765535e-06
52,6.3952407e-06
53,7.706179e-06
54,4.4451986e-06
55,2.1955482e-06
56,3.8427083e-07
57,7.850829e-08
58,2.217482e-08
59,3.2160668e-07
60,6.2674377e-07
61,1.910339e-07
62,6.762565e-09
63,2.766601e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
