,0
36,7.224202e-05
37,6.80072e-05
38,5.41014e-05
39,5.254516e-05
40,3.901238e-05
41,4.7500216e-05
42,3.602362e-05
43,3.014584e-05
44,1.5354635e-05
45,1.7636416e-05
46,1.3981037e-05
47,9.779557e-06
48,1.877019e-06
49,1.2507766e-06
50,5.965406e-07
51,1.300286e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
