,0
36,7.42606e-05
37,7.496203e-05
38,6.4181186e-05
39,6.201048e-05
40,4.748045e-05
41,5.1910833e-05
42,4.2245443e-05
43,3.8538998e-05
44,2.4489973e-05
45,2.1337002e-05
46,1.9885956e-05
47,1.3917233e-05
48,1.259169e-05
49,9.679596e-06
50,1.0102164e-05
51,8.704749e-06
52,7.765399e-06
53,8.210803e-06
54,5.949627e-06
55,2.8062175e-06
56,6.790995e-07
57,2.6273486e-07
58,1.08592225e-07
59,8.7682747e-07
60,1.5995738e-06
61,7.79899e-07
62,5.0987936e-08
63,2.9601024e-08
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
