,0
36,4.1675597e-05
37,4.3381035e-05
38,3.93795e-05
39,4.8145015e-05
40,3.9176328e-05
41,3.841081e-05
42,3.316773e-05
43,3.2811902e-05
44,2.0657299e-05
45,1.9362644e-05
46,1.5312302e-05
47,9.88322e-06
48,5.636261e-06
49,4.8098977e-06
50,4.5905076e-06
51,3.5311455e-06
52,1.5617755e-06
53,1.8567241e-06
54,5.030662e-07
55,9.110851e-08
56,1.3180908e-10
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
