,0
36,7.780433e-05
37,7.450063e-05
38,6.277461e-05
39,6.251129e-05
40,4.4691096e-05
41,5.028251e-05
42,3.8024817e-05
43,3.1099877e-05
44,1.571149e-05
45,1.878863e-05
46,1.5745494e-05
47,1.0875516e-05
48,4.5742713e-06
49,4.8802067e-06
50,3.8565868e-06
51,1.9185234e-06
52,4.933555e-07
53,5.108044e-07
54,1.8217283e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
