,0
36,4.0412535e-05
37,4.215157e-05
38,3.8174756e-05
39,4.691966e-05
40,3.8274422e-05
41,3.7598016e-05
42,3.2752905e-05
43,3.437297e-05
44,2.6248597e-05
45,2.6005002e-05
46,2.1871248e-05
47,1.3746261e-05
48,9.38103e-06
49,7.082296e-06
50,7.1527147e-06
51,6.5404734e-06
52,5.2804257e-06
53,5.775887e-06
54,2.773324e-06
55,1.3177163e-06
56,1.1969547e-07
57,1.6381101e-08
58,2.6361816e-10
59,6.204263e-08
60,2.2778224e-07
61,2.9989934e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
