,0
36,0.0004755254
37,0.00050758326
38,0.00039304316
39,0.00031597062
40,0.00020650635
41,0.00023248652
42,0.00018747197
43,0.00014780043
44,0.000117879594
45,0.000120617915
46,0.00011113426
47,6.53849e-05
48,6.239419e-05
49,4.4416985e-05
50,4.2456784e-05
51,4.685542e-05
52,4.255236e-05
53,3.5667443e-05
54,3.1268806e-05
55,1.2526638e-05
56,2.5340123e-06
57,1.1475058e-06
58,4.7846697e-08
59,1.3387762e-06
60,7.410883e-06
61,2.1994347e-06
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
