,0
36,4.2454656e-05
37,4.2260486e-05
38,3.7849342e-05
39,4.764714e-05
40,3.6849317e-05
41,3.5671797e-05
42,2.8019045e-05
43,2.4632525e-05
44,1.1736091e-05
45,1.3622268e-05
46,1.0169268e-05
47,6.6866487e-06
48,2.5556799e-06
49,2.3519206e-06
50,1.7497274e-06
51,9.0606545e-07
52,9.145616e-08
53,1.2320098e-07
54,4.2371756e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
