,0
36,3.6100857e-05
37,3.522814e-05
38,2.9259052e-05
39,3.492119e-05
40,2.573074e-05
41,2.6662936e-05
42,1.9012274e-05
43,1.566948e-05
44,7.9005285e-06
45,1.0216988e-05
46,7.00802e-06
47,4.638641e-06
48,7.2618735e-07
49,4.6289287e-07
50,1.2895258e-07
51,1.0102156e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
