,0
17,806.3625
18,662.306
19,561.78644
20,455.37146
21,413.0332
22,409.44565
23,447.59137
24,508.65482
25,548.84454
26,530.21796
27,505.84027
28,491.42038
29,424.30847
30,317.73395
31,278.05194
32,283.51086
33,252.22841
34,259.28302
35,264.35147
36,256.5789
37,201.60556
38,132.06772
39,165.22856
40,167.45607
41,172.57924
42,183.97748
43,188.5854
44,177.22157
45,166.33893
46,141.9379
47,131.21819
48,120.5757
49,119.62058
50,110.94893
51,123.58045
52,144.64583
53,176.44962
