,0
17,-1625.4668
18,-1906.0117
19,-1855.3594
20,-1993.6836
21,-1914.7793
22,-1822.2383
23,-1824.1875
24,-1647.8711
25,-1299.1367
26,-1125.7441
27,-1006.90234
28,-924.10156
29,-762.39844
30,-811.1035
31,-703.9512
32,-626.9961
33,-1395.5742
34,-1417.0059
35,-1276.7324
36,-1129.6406
37,-947.48047
38,-533.48047
39,-542.24805
40,-242.21875
41,223.41016
42,621.8242
43,813.7246
44,984.1953
45,1136.1582
46,1267.6641
47,1370.9199
48,1406.9629
49,1465.4102
50,1480.9961
51,1443.9785
52,1489.7637
53,1569.6406
