,0
17,48935.637
18,48762.93
19,48637.875
20,48485.54
21,48539.934
22,48722.8
23,48851.98
24,49047.117
25,49287.168
26,49451.406
27,49587.85
28,49708.38
29,49830.57
30,49812.848
31,49892.355
32,49948.797
33,49822.348
34,49826.97
35,49844.047
36,49936.406
37,50165.395
38,50256.35
39,50447.438
40,50616.96
41,50814.004
42,51008.953
43,51202.453
44,51353.56
45,51531.453
46,51705.465
47,51808.15
48,51908.63
49,52019.043
50,52125.273
51,52148.152
52,52154.29
53,52209.54
