,0
100,113.95298
101,113.18863
102,112.083115
103,104.6109
104,98.51819
105,87.30952
106,80.65835
107,75.08602
108,57.5547
109,57.194515
110,36.75114
111,26.64276
112,25.301977
113,25.581722
114,28.822512
115,32.492638
116,37.36977
117,41.95944
118,44.34369
119,45.73262
120,48.775036
121,52.04249
122,50.08645
123,51.421154
124,50.979557
125,51.748573
126,51.63159
127,51.7119
128,53.209927
129,57.546272
130,65.384995
131,74.48854
132,82.031166
133,72.593834
134,58.66561
135,54.744766
136,54.708687
137,53.882847
138,53.066822
139,51.44323
140,53.45138
141,55.658607
142,58.758186
143,60.876972
144,64.737144
145,75.76387
146,80.85619
147,84.77875
148,85.75133
149,90.569664
150,94.19975
