,0
100,359.15424
101,359.99188
102,359.38077
103,358.7761
104,359.59427
105,359.97055
106,359.31583
107,358.5662
108,359.71683
109,359.0021
110,359.019
111,350.56735
112,341.35016
113,337.77435
114,329.91882
115,319.72443
116,313.41205
117,313.854
118,314.1555
119,307.6132
120,304.00302
121,296.63406
122,279.10272
123,275.8373
124,269.22604
125,263.84637
126,262.41907
127,295.90314
128,357.52838
129,357.30267
130,359.99615
131,357.69553
132,358.05734
133,359.5456
134,351.0801
135,248.65921
136,249.64285
137,248.73854
138,224.41066
139,217.3679
140,356.70032
141,358.78198
142,359.91586
143,353.50055
144,358.65036
145,359.8226
146,359.87576
147,359.92047
148,359.9518
149,359.8292
150,359.9899
