,0
100,202.70547
101,203.06064
102,204.84645
103,219.05217
104,226.669
105,233.9406
106,230.54558
107,232.74988
108,238.43842
109,243.57632
110,251.0132
111,250.53679
112,250.7632
113,250.16219
114,250.42056
115,247.84438
116,245.58528
117,241.78421
118,238.83368
119,236.09796
120,231.21785
121,228.59842
122,227.8741
123,221.82059
124,218.87749
125,213.8232
126,211.739
127,210.3713
128,208.29167
129,204.15518
130,198.705
131,185.18042
132,168.88309
133,167.14761
134,156.11375
135,145.13383
136,147.67253
137,142.27295
138,139.40474
139,138.5461
140,143.48557
141,150.68047
142,149.58173
143,147.66345
144,148.41733
145,143.20454
146,139.37787
147,140.04349
148,144.78993
149,147.12347
150,150.86949
