,0
100,0.09886932
101,0.26779738
102,0.45496187
103,0.2953482
104,0.09079078
105,0.050546154
106,0.18647449
107,0.36823788
108,0.59783405
109,0.18525876
110,1.2455137
111,214.66647
112,208.99614
113,192.74588
114,164.52448
115,110.652916
116,98.93259
117,91.524185
118,81.81323
119,75.36557
120,76.87814
121,77.63465
122,80.62441
123,55.310204
124,58.479633
125,56.016796
126,52.64419
127,45.394886
128,20.656273
129,0.7236811
130,2.435104
131,0.2548456
132,0.47590494
133,1.4653502
134,4.680091
135,45.796394
136,43.94512
137,40.335175
138,35.73101
139,29.049902
140,1.1241612
141,0.82894844
142,0.15832762
143,0.85088134
144,0.21355382
145,0.28315607
146,0.13625956
147,0.19213432
148,0.025634259
149,0.06740436
150,0.30788618
