,0
40,3.4813526
41,3.625299
42,3.7599308
43,4.5212903
44,4.864478
45,5.532229
46,6.1707397
47,6.3488975
48,6.115926
49,5.7776227
50,5.4709516
51,5.137943
52,5.031381
53,4.8876357
54,4.962435
55,4.9327884
56,5.813907
57,6.7038703
58,7.076191
59,7.291954
60,7.226003
61,7.1038227
62,7.046275
63,7.116344
64,6.991829
65,6.7530026
66,6.8107724
67,6.816726
68,6.840786
69,6.770393
70,6.515576
71,6.2375607
72,5.8116913
73,5.399824
74,5.069038
75,4.8068037
76,4.6313252
77,4.635339
78,4.6482596
79,4.561818
80,4.641816
