,0
40,0.25828552
41,0.4368744
42,0.18421936
43,-2.0112305
44,-1.6533508
45,-3.3337708
46,-3.4781036
47,-2.957962
48,-2.910324
49,-2.6724548
50,-3.8206787
51,-3.8767548
52,-6.7933044
53,-7.4123383
54,-6.445648
55,-6.5873413
56,-7.7188263
57,-8.774094
58,-9.653992
59,-10.215698
60,-10.04538
61,-7.9269104
62,-7.292618
63,-5.77623
64,-4.074951
65,-5.303116
66,-6.5060883
67,-7.292557
68,-6.8939056
69,-5.5141144
70,-3.5874176
71,-3.6231384
72,-3.6586914
73,-4.0404663
74,-4.2036285
75,-3.8312073
76,-3.4713135
77,-3.4285583
78,-3.9526672
79,-5.921753
80,-6.3726654
