,0
40,11.936029
41,11.7417965
42,11.484194
43,10.782419
44,10.819039
45,10.667074
46,10.302013
47,9.734086
48,8.952169
49,8.384057
50,7.6229534
51,7.4237423
52,6.817637
53,6.8652625
54,7.1245933
55,6.8178763
56,6.6793175
57,6.5134068
58,6.2562914
59,5.774971
60,5.305578
61,5.320619
62,5.3725863
63,5.713423
64,6.167942
65,6.342349
66,6.728152
67,6.8936
68,6.849511
69,6.6329637
70,6.3179545
71,6.0366316
72,5.724375
73,5.308423
74,4.773516
75,4.4754243
76,4.2700205
77,4.427701
78,4.2801123
79,3.867773
80,3.5238523
