,0
40,19.244614
41,18.542343
42,17.76332
43,17.372559
44,18.261688
45,18.465057
46,19.20549
47,19.52446
48,19.253738
49,18.44571
50,18.646118
51,18.4543
52,18.690094
53,18.304459
54,17.809235
55,19.660706
56,20.251877
57,20.493484
58,22.369446
59,23.981567
60,22.531769
61,21.390472
62,22.667343
63,22.913223
64,21.236572
65,18.390244
66,18.07399
67,17.979904
68,18.067032
69,18.685104
70,18.890121
71,19.490143
72,19.379395
73,19.014221
74,18.50145
75,18.618011
76,14.18689
77,15.559723
78,16.676239
79,15.888794
80,11.931046
