,0
0,18.8326
1,18.182531
2,18.182531
3,18.182531
4,18.182531
5,18.182531
6,18.09676
7,16.157087
8,15.290329
9,15.290329
10,11.5900545
11,10.547236
12,6.248057
13,6.248057
14,5.6160455
15,5.3090687
16,5.3090687
17,4.3324614
18,4.042037
19,4.042037
20,4.042037
21,4.042037
22,4.042037
23,4.042037
24,4.042037
25,4.042037
26,4.042037
27,4.042037
28,4.042037
29,4.042037
30,5.9531183
31,7.831094
32,11.033283
33,11.033283
34,11.033283
35,11.033283
36,11.0919695
37,18.137388
38,18.137388
39,18.137388
40,18.137388
41,18.137388
42,18.137388
43,15.398674
44,13.601956
45,13.601956
46,13.601956
47,13.601956
48,13.601956
49,13.665157
50,16.898947
51,21.100315
52,23.255173
53,23.646418
54,23.646418
55,23.789371
56,24.744913
57,26.13684
58,26.677061
59,26.677061
60,26.677061
61,26.677061
62,26.677061
63,26.677061
64,27.012629
65,27.260918
66,27.260918
67,28.251068
68,34.02193
133,36.628223
134,37.501003
135,37.501003
