,0
0,0.00023077166
1,0.00021460783
2,0.00019846139
3,0.00017954396
4,0.00018776533
5,0.0002402144
6,0.0002858344
7,0.00023612076
8,0.0002567048
9,0.00027270932
10,0.00025068683
11,0.00025902997
12,0.00026721464
13,0.00027129104
14,0.0002685296
15,0.00031101346
16,0.00039118846
17,0.00051079143
18,0.0006517084
19,0.00076505303
20,0.0008796228
21,0.00092704344
22,0.0010292197
23,0.0010451287
24,0.0010718196
25,0.0010319116
26,0.0010113692
27,0.0010824028
28,0.0010909716
29,0.0011476747
30,0.0011902929
31,0.0010588092
32,0.0010553324
33,0.0010693672
34,0.0011103604
35,0.0011186976
36,0.0010997965
37,0.0010838201
38,0.0010358946
39,0.0010255035
40,0.00095188344
41,0.00086155016
42,0.000803023
43,0.00074348896
44,0.00068852847
45,0.00061744096
46,0.00052093214
47,0.00045853812
48,0.00042933598
49,0.00040494007
50,0.00038320446
51,0.0003692276
52,0.00038417778
53,0.00037738337
