,0
90,281.41623
91,280.93213
92,280.71402
93,280.90698
94,281.06082
95,281.1631
96,281.27493
97,281.32925
98,281.2467
99,281.1195
100,280.92456
101,280.7995
102,280.12305
103,280.1596
104,280.15692
105,280.38828
106,280.77844
107,281.15424
108,281.48193
109,281.55243
110,281.64502
111,282.04822
112,282.45135
113,282.878
114,282.9062
115,281.2765
116,280.825
117,280.46637
118,279.71204
119,279.6561
120,279.703
121,279.5463
122,279.72693
123,279.79633
124,279.60504
125,279.48444
126,279.30426
127,279.15527
128,279.1644
129,279.01648
130,279.0781
131,279.6834
132,279.82828
133,280.40085
134,280.48593
135,280.3999
136,280.67078
137,280.54987
138,280.32703
139,280.6864
140,279.80493
141,279.13077
142,278.90527
143,278.538
144,278.53632
145,278.2337
146,278.19534
147,278.02917
148,277.7259
149,277.49472
150,277.30948
151,277.3059
152,276.9995
153,276.77252
154,276.8733
155,278.0976
156,278.17114
157,279.79977
158,279.62457
159,279.25598
160,279.25714
161,278.76688
162,278.71286
163,278.69678
164,277.1764
165,277.07288
166,277.09674
167,276.619
168,276.68475
169,276.60675
170,276.68915
171,276.73004
172,276.67923
173,276.1455
174,276.06403
175,275.7951
176,275.73486
177,275.68948
178,275.58606
179,276.38086
180,276.89404
181,278.02716
182,278.0869
183,277.75208
184,277.66858
185,277.54395
186,277.57227
187,277.48633
188,276.5041
189,276.14816
190,275.88348
191,275.27374
192,275.10406
193,275.3108
194,275.3379
195,275.47614
196,275.59625
197,274.7616
198,275.39288
199,275.29752
200,275.18408
201,274.99716
202,275.08374
203,276.4657
204,276.7087
205,277.72443
206,277.8545
207,278.30902
208,277.7967
209,277.0908
210,276.62317
