,0
0,0.1949997
1,0.17609116
2,0.1486138
3,0.16252941
4,0.23306918
5,0.08929293
6,0.18179373
7,0.13436773
8,0.22371422
9,0.059893545
10,0.03635473
11,0.49588782
12,0.45420912
13,0.28378174
14,0.5280608
15,0.7402297
16,0.054275427
17,0.21806584
18,0.088677034
19,0.29144207
20,0.039173353
21,0.052776992
22,0.11506423
23,0.38565674
24,0.09639334
25,0.19535972
26,0.33820513
27,0.35374674
28,0.3107017
29,0.39237547
30,0.3054624
31,0.084730536
32,0.18315196
33,0.740133
34,0.06567517
35,0.13509433
36,0.33222386
37,0.04230758
38,0.24589999
39,0.24901927
40,0.51921123
41,0.48839003
42,1.4948847
43,0.6114841
44,0.36641604
45,0.3407291
46,0.7546273
47,1.5509527
48,1.930893
49,1.9721669
50,0.7593695
51,0.54136693
52,0.1655499
53,0.728169
54,1.0880939
55,1.1389956
56,1.13297
57,1.4834666
58,1.1348002
59,0.83642876
60,0.57519144
61,0.88407695
62,0.91853166
63,0.9358745
64,0.29395336
65,0.2655166
66,0.199592
67,0.37347385
68,0.18946905
69,0.4474405
70,0.61622196
71,0.17907842
72,0.5468464
73,0.45238855
74,0.4932391
75,0.9380391
76,2.531311
77,2.9021945
78,1.6663402
79,2.6007335
80,2.8795094
81,3.0066411
82,0.97343206
83,4.4326563
84,2.564526
85,0.8630103
86,4.69484
87,0.51998216
88,2.0643773
89,0.5047679
90,2.1291127
91,0.7669056
92,0.613517
93,1.0893394
94,2.6278129
95,2.4516647
96,1.7711365
97,1.1306608
98,0.5504072
99,0.17110668
100,0.041302614
101,0.21519461
102,0.15602158
103,0.59686655
104,0.19725163
105,0.3270155
106,0.3171527
107,0.49864537
108,0.39103904
109,0.6136711
110,0.25636324
111,0.35035762
112,0.2486744
113,0.33524337
114,0.44595888
115,0.8764196
116,1.6647974
117,2.4245632
118,2.5794008
119,2.0870306
120,1.9180425
121,1.0568801
122,1.3390663
123,1.1599685
124,1.5005023
125,0.9484856
126,1.1187882
127,1.6266884
128,1.8195581
129,0.72392875
