,0
0,0.06997594
1,0.33184385
2,2.080816
3,1.2145047
4,0.75281453
5,0.5840682
6,0.63808066
7,0.37820008
8,0.51726097
9,0.3716204
10,0.04956221
11,0.051395323
12,0.3128117
13,2.0819118
14,1.549337
15,0.6262562
16,0.21628009
17,0.0439133
18,0.3433677
19,0.16804811
20,0.024978176
21,0.08058731
22,0.018747536
23,0.0483238
24,0.6889651
25,0.18459392
26,0.6040135
27,0.20709622
28,0.16960907
29,0.08929263
30,0.25407955
31,0.15304184
32,0.29069293
33,0.07217212
34,0.078631215
35,0.015279513
36,0.7049022
37,226.97675
38,231.61612
39,0.25110766
40,0.18764375
41,1.0353224
42,1.0228438
43,0.7488596
44,1.481449
45,4.021196
46,2.0338733
47,7.0979505
48,3.9263625
49,13.4881525
50,1.7893064
51,2.7391763
52,1.1866268
53,0.02245391
