,0
23,-1970.4943
24,-2477.1414
25,-2830.4927
26,-2919.9814
27,-2880.848
28,-2792.7786
29,-2641.3025
30,-2455.9956
31,-2398.1533
32,-2238.1365
33,-1968.409
34,-1690.5856
35,-1527.357
36,-1338.1984
37,-1203.4269
38,-946.5064
39,-678.30115
40,-550.485
41,-410.3618
42,-267.2067
43,-163.23929
44,-22.688017
45,74.819405
46,118.187675
47,303.45862
48,383.7845
49,455.90717
50,543.094
51,663.414
52,841.2113
53,999.088
54,1039.4113
55,1017.3285
56,1009.77844
57,1102.578
58,1135.3735
59,1120.0569
60,1184.5123
61,1247.2555
62,1268.4509
63,1284.304
64,1384.8115
65,1445.397
