,0
23,49768.516
24,49596.812
25,49410.4
26,49253.414
27,49155.297
28,49037.555
29,48914.914
30,48954.156
31,49174.92
32,49282.844
33,49385.867
34,49508.508
35,49582.1
36,49508.508
37,49459.453
38,49690.023
39,49915.695
40,50018.71
41,50102.11
42,50165.883
43,50156.08
44,50244.375
45,50244.375
46,50214.945
47,50352.305
48,50425.89
49,50440.61
50,50474.953
51,50661.367
52,50833.07
53,51078.36
54,51137.234
55,51176.477
56,51181.383
57,51274.594
58,51318.742
59,51313.836
60,51367.805
61,51392.33
62,51357.992
63,51269.688
64,51068.547
65,50739.86
