,0
23,637.2037
24,494.19128
25,502.30783
26,606.66345
27,668.2023
28,776.97974
29,798.56067
30,810.74
31,735.3019
32,810.9813
33,793.85706
34,711.2594
35,572.7164
36,438.85422
37,384.74985
38,407.8641
39,448.75436
40,410.9899
41,384.12527
42,347.76108
43,343.0409
44,331.80463
45,352.18903
46,371.27164
47,412.80237
48,381.2557
49,325.18967
50,284.27393
51,260.8279
52,208.03311
53,176.17407
54,182.09625
55,155.43971
56,159.9758
57,173.66544
58,176.71841
59,168.87703
60,170.82787
61,159.3689
62,167.41585
63,151.6709
64,178.7333
65,188.16902
