,0
23,51008.496
24,50485.42
25,50088.41
26,49790.008
27,49627.03
28,49482.863
29,49372.215
30,49326.055
31,49447.957
32,49593.68
33,49776.832
34,49950.125
35,50101.387
36,50189.324
37,50174.78
38,50384.61
39,50644.312
40,50724.773
41,50837.176
42,50933.055
43,51003.625
44,51096.758
45,51132.97
46,51085.812
47,51240.363
48,51323.652
49,51352.72
50,51427.37
51,51625.668
52,51725.68
53,51898.12
54,51974.594
55,51882.03
56,51858.953
57,51999.45
58,52093.918
59,52107.625
60,52167.504
61,52195.453
62,52208.11
63,52096.56
64,51920.91
65,51758.98
