,0
101,94.984344
102,94.784966
103,89.83076
104,88.66122
105,90.88906
106,84.76054
107,77.353004
108,69.44907
109,59.670605
110,57.69518
111,56.391384
112,54.09981
113,50.49653
114,49.509197
115,49.326824
116,47.27532
117,45.950874
118,45.89787
119,45.82247
120,45.651867
121,42.658833
122,42.015285
123,40.23275
124,40.8903
125,41.221355
126,42.573364
127,41.944893
128,41.0527
129,39.077896
130,35.46956
131,34.25862
132,31.818363
133,28.69847
134,28.515083
135,28.584541
136,28.196539
137,28.241531
138,28.214867
139,28.4564
140,28.832674
141,27.374674
142,28.333698
143,27.834324
144,26.98398
145,25.80856
146,26.515589
147,26.745121
148,26.203476
149,26.289162
150,24.536127
151,22.992756
152,21.046614
153,20.769262
154,23.826284
155,27.15231
156,39.303226
157,44.068985
158,47.570988
159,48.4623
160,61.922886
161,65.884346
162,63.086075
163,53.43508
164,51.52868
165,58.008427
166,66.5112
167,75.199615
168,77.4645
169,78.1286
170,74.37444
171,65.924126
172,55.724964
173,41.506035
174,28.65664
175,16.504791
176,14.828612
177,13.050255
178,10.40884
179,9.65625
180,9.152607
181,8.8171015
182,9.906709
183,9.72185
