,0
101,-406.57532
102,-414.03412
103,-392.64526
104,-369.4495
105,-345.3923
106,-329.2141
107,-311.52313
108,-303.34998
109,-301.7742
110,-272.29626
111,-263.09357
112,-260.08905
113,-263.93402
114,-256.74835
115,-241.2215
116,-228.11086
117,-202.20471
118,-196.02759
119,-179.55524
120,-180.41667
121,-162.5156
122,-158.46054
123,-150.20335
124,-161.42303
125,-174.65974
126,-185.20709
127,-187.93848
128,-189.3672
129,-187.68636
130,-178.69379
131,-170.05841
132,-157.72516
133,-136.4834
134,-132.13419
135,-130.68445
136,-128.6254
137,-131.33578
138,-138.77356
139,-146.23233
140,-150.77063
141,-144.61452
142,-146.86266
143,-133.81503
144,-110.93445
145,-97.78177
146,-101.92087
147,-97.6557
148,-96.39508
149,-93.87378
150,-91.96182
151,-94.315
152,-96.4581
153,-102.572205
154,-100.387085
155,-96.16394
156,-174.78581
157,-174.7648
158,-173.35709
159,-176.40363
160,-188.98901
161,-182.62279
162,-177.3281
163,-169.13394
164,-157.93527
165,-178.25256
166,-200.88104
167,-228.06883
168,-230.52707
169,-236.47308
170,-236.36803
171,-234.83426
172,-234.66617
173,-222.03877
174,-215.88264
175,-105.99695
176,-87.864746
177,-89.86075
178,-46.914978
179,-28.971893
180,-28.551666
181,-27.312042
182,-32.060455
183,-32.50168
