,0
98,-206.09332
99,-204.08385
100,-201.06358
101,-186.56921
102,-174.90381
103,-166.57559
104,-160.98611
105,-154.11168
106,-143.96527
107,-131.60469
108,-114.804436
109,-101.722244
110,-92.95926
111,-88.284225
112,-87.20649
113,-87.630196
114,-88.03456
115,-87.48647
116,-84.42494
117,-80.93876
118,-78.9267
119,-78.1373
120,-78.32687
121,-75.208954
122,-74.967606
123,-72.72951
124,-71.77911
125,-70.52908
126,-71.35541
127,-70.5033
128,-71.481834
129,-71.49645
130,-68.71303
131,-67.62269
132,-65.243095
133,-60.088238
134,-60.1729
135,-60.77277
136,-59.640167
137,-60.62817
138,-61.63952
139,-61.877827
140,-61.851105
141,-59.657223
142,-58.203762
143,-54.65242
144,-50.471264
145,-44.762943
146,-41.64795
147,-38.67437
148,-39.32842
149,-39.89677
150,-40.585743
151,-41.143635
152,-41.319958
153,-41.256386
154,-32.848885
155,-28.252449
156,-28.42374
157,-29.856512
158,-31.103802
159,-29.770926
160,-39.46832
161,-48.81148
162,-55.963593
